time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747615835.4606261,-0.03,0.0,-0.45,-0.001090830782496456,-0.00545415391248228,0.001090830782496456,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615835.5590017,-0.06,-0.01,-0.41000000000000003,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615835.6581426,-0.06,-0.01,-0.41000000000000003,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615835.7557425,-0.04,0.0,-0.38,-0.00545415391248228,0.004363323129985824,0.0,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615835.8407738,-0.04,0.0,-0.38,-0.00545415391248228,0.004363323129985824,0.0,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615835.9416094,-0.05,-0.01,-0.45,0.0,0.001090830782496456,0.0,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615836.030048,-0.05,-0.01,-0.42,-0.003272492347489368,0.0,-0.001090830782496456,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615836.1276693,-0.05,-0.01,-0.42,-0.003272492347489368,0.0,-0.001090830782496456,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615836.2467592,-0.04,-0.01,-0.4,-0.006544984694978736,-0.003272492347489368,0.0,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615836.3395689,-0.04,-0.02,-0.47000000000000003,0.002181661564992912,-0.002181661564992912,0.002181661564992912,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615836.4435427,-0.04,-0.02,-0.47000000000000003,0.002181661564992912,-0.002181661564992912,0.002181661564992912,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615836.540536,-0.05,0.0,-0.4,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615836.6434305,-0.05,0.0,-0.4,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615836.729044,-0.03,0.0,-0.44,0.003272492347489368,0.001090830782496456,-0.001090830782496456,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615836.8287096,-0.05,-0.01,-0.41000000000000003,-0.002181661564992912,-0.003272492347489368,-0.002181661564992912,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615836.929498,-0.05,-0.01,-0.41000000000000003,-0.002181661564992912,-0.003272492347489368,-0.002181661564992912,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615837.0281217,-0.05,0.0,-0.41000000000000003,0.001090830782496456,-0.001090830782496456,0.0,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615837.127317,-0.06,-0.02,-0.43,0.003272492347489368,0.002181661564992912,0.0,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615837.2278335,-0.06,-0.02,-0.43,0.003272492347489368,0.002181661564992912,0.0,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615837.3227532,-0.05,0.0,-0.38,0.0,0.001090830782496456,0.001090830782496456,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615837.4232497,-0.05,0.0,-0.38,0.0,0.001090830782496456,0.001090830782496456,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615837.5233128,-0.05,0.0,-0.43,-0.003272492347489368,0.002181661564992912,0.0,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615837.6243029,-0.05,0.0,-0.44,0.002181661564992912,-0.001090830782496456,0.003272492347489368,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615837.7228236,-0.05,0.0,-0.44,0.002181661564992912,-0.001090830782496456,0.003272492347489368,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615837.8072565,-0.05,0.0,-0.4,0.0,-0.001090830782496456,0.0,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615837.907161,-0.05,0.0,-0.4,0.0,-0.001090830782496456,0.0,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615838.0066175,-0.05,-0.01,-0.46,-0.001090830782496456,0.001090830782496456,0.0,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615838.0903752,-0.05,1.28,-0.41000000000000003,-0.001090830782496456,0.001090830782496456,0.0,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615838.192063,-0.05,1.28,-0.41000000000000003,-0.001090830782496456,0.001090830782496456,0.0,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615838.2905574,-0.05,0.0,-0.37,0.001090830782496456,0.001090830782496456,0.0,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615838.386814,-0.05,0.0,-0.45,-0.001090830782496456,0.003272492347489368,0.001090830782496456,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615838.491106,-0.05,0.0,-0.45,-0.001090830782496456,0.003272492347489368,0.001090830782496456,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615838.5722077,-0.07,-0.01,-0.4,0.0,0.003272492347489368,-0.002181661564992912,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615838.673793,-0.07,-0.01,-0.4,0.0,0.003272492347489368,-0.002181661564992912,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615838.7749853,-0.07,0.0,-0.43,0.001090830782496456,0.002181661564992912,-0.001090830782496456,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,-2.780225,0,0,0,-0.008217,1460,1460,1460,1500,1500,1500
1747615838.8744652,-0.05,-0.02,-0.45,-0.001090830782496456,0.003272492347489368,0.0,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,-12.5,0,0,0,-0.092892,1420,1420,1420,1500,1500,1500
1747615838.9684231,-0.05,-0.02,-0.45,-0.001090830782496456,0.003272492347489368,0.0,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,-12.5,0,0,0,-0.139769,1380,1380,1380,1500,1500,1500
1747615839.0573804,-0.17,-0.16,-0.35000000000000003,0.0,-0.003272492347489368,0.009817477042468103,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1420,1420,1420,1500,1500,1500
1747615839.1637032,-0.17,-0.16,-0.35000000000000003,0.0,-0.003272492347489368,0.009817477042468103,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1460,1460,1460,1500,1500,1500
1747615839.2729938,0.08,-0.17,-0.31,-0.006544984694978736,0.0,0.0,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615839.3744378,0.06,0.12,-0.5,0.003272492347489368,0.003272492347489368,0.001090830782496456,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615839.465707,0.06,0.12,-0.5,0.003272492347489368,0.003272492347489368,0.001090830782496456,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615839.5569212,-0.05,0.02,-0.4,-0.001090830782496456,-0.001090830782496456,0.0,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615839.6504858,-0.05,0.0,-0.43,0.002181661564992912,0.0,-0.001090830782496456,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615839.758385,-0.05,0.0,-0.43,0.002181661564992912,0.0,-0.001090830782496456,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615839.8615437,-0.05,0.0,-0.41000000000000003,-0.001090830782496456,0.001090830782496456,0.001090830782496456,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615839.9571817,-0.05,0.0,-0.41000000000000003,-0.001090830782496456,0.001090830782496456,0.001090830782496456,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615840.0410924,-0.03,0.01,-0.39,-0.002181661564992912,0.006544984694978736,-0.001090830782496456,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615840.1415324,-0.05,-0.01,-0.45,0.0,0.001090830782496456,0.001090830782496456,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615840.2269664,-0.05,-0.01,-0.45,0.0,0.001090830782496456,0.001090830782496456,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615840.3275495,-0.04,0.0,-0.39,0.004363323129985824,-0.00545415391248228,-0.003272492347489368,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615840.4277902,-0.04,0.0,-0.39,0.004363323129985824,-0.00545415391248228,-0.003272492347489368,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615840.5237553,-0.05,0.0,-0.43,0.001090830782496456,0.0,-0.001090830782496456,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615840.6227424,-0.05,0.0,-0.36,0.0,-0.00545415391248228,0.002181661564992912,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615840.7238579,-0.05,0.0,-0.36,0.0,-0.00545415391248228,0.002181661564992912,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615840.8068395,-0.04,0.0,-0.44,-0.002181661564992912,0.0,-0.002181661564992912,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615840.90691,-0.04,0.0,-0.44,-0.002181661564992912,0.0,-0.002181661564992912,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615841.0071387,-0.03,0.0,-0.46,0.001090830782496456,0.001090830782496456,0.0,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615841.1067543,-0.05,0.0,-0.39,0.002181661564992912,0.0,-0.001090830782496456,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615841.2060897,-0.05,0.0,-0.39,0.002181661564992912,0.0,-0.001090830782496456,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615841.290277,-0.05,0.0,-0.43,-0.001090830782496456,0.002181661564992912,-0.003272492347489368,0.0018852917222704668,-0.12018570606484391,-0.0008471628577471127,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615841.3895009,-0.03,0.0,-0.41000000000000003,0.001090830782496456,0.003272492347489368,0.0,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615841.4896512,-0.03,0.0,-0.41000000000000003,0.001090830782496456,0.003272492347489368,0.0,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615841.5732884,-0.03,-0.01,-0.38,-0.003272492347489368,-0.001090830782496456,0.0,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615841.6729407,-0.03,-0.01,-0.38,-0.003272492347489368,-0.001090830782496456,0.0,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615841.761206,-0.04,0.0,-0.44,0.0,-0.003272492347489368,0.0,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615841.861673,-0.04,0.0,-0.44,0.0,-0.003272492347489368,0.0,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615841.9468362,-0.03,0.0,-0.4,0.0,-0.001090830782496456,0.002181661564992912,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615842.0491507,-0.04,-0.01,-0.42,-0.001090830782496456,-0.001090830782496456,0.003272492347489368,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615842.1443763,-0.04,-0.01,-0.42,-0.001090830782496456,-0.001090830782496456,0.003272492347489368,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615842.240371,-0.04,0.0,-0.44,-0.003272492347489368,0.003272492347489368,0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615842.3232691,-0.04,0.0,-0.44,-0.003272492347489368,0.003272492347489368,0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615842.4242978,-0.04,-0.01,-0.4,-0.001090830782496456,-0.001090830782496456,0.0,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615842.5233052,-0.03,0.0,-0.43,-0.003272492347489368,0.001090830782496456,0.002181661564992912,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615842.6228817,-0.03,0.0,-0.43,-0.003272492347489368,0.001090830782496456,0.002181661564992912,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615842.7227347,-0.04,0.0,-0.42,0.001090830782496456,0.004363323129985824,0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615842.806096,-0.04,0.0,-0.42,0.001090830782496456,0.004363323129985824,0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615842.9061587,-0.04,0.0,-0.4,0.0,0.0,0.0,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615843.0063672,-0.04,0.0,-0.45,-0.003272492347489368,-0.001090830782496456,0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615843.0897877,-0.04,0.0,-0.45,-0.003272492347489368,-0.001090830782496456,0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615843.189799,-0.07,0.01,-0.39,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615843.2745564,-0.07,0.01,-0.39,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615843.372933,-0.05,0.0,-0.43,0.002181661564992912,0.001090830782496456,0.0,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615843.473802,-0.04,-0.01,-0.45,0.0,-0.004363323129985824,-0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615843.5569394,-0.04,-0.01,-0.45,0.0,-0.004363323129985824,-0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615843.6568093,-0.04,0.0,-0.41000000000000003,-0.001090830782496456,0.0,0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615843.7564368,-0.04,0.0,-0.41000000000000003,-0.001090830782496456,0.0,0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615843.8565736,-0.04,0.0,-0.42,-0.002181661564992912,0.001090830782496456,0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615843.9576986,-0.04,0.0,-0.38,0.0,-0.001090830782496456,-0.002181661564992912,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615844.0566828,-0.04,0.0,-0.38,0.0,-0.001090830782496456,-0.002181661564992912,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615844.1572511,-0.03,0.0,-0.44,-0.00545415391248228,0.0,0.0,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615844.2570076,-0.03,-0.02,-0.43,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615844.3397326,-0.03,-0.02,-0.43,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615844.4396927,-0.02,0.0,-0.41000000000000003,0.001090830782496456,0.001090830782496456,0.0,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615844.5411696,-0.02,0.0,-0.41000000000000003,0.001090830782496456,0.001090830782496456,0.0,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615844.6400106,-0.05,0.0,-0.45,-0.001090830782496456,-0.001090830782496456,0.0,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615844.7415104,-0.05,0.0,-0.41000000000000003,0.0,0.003272492347489368,0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615844.8398364,-0.05,0.0,-0.41000000000000003,0.0,0.003272492347489368,0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615844.9501896,-0.04,0.0,-0.42,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615845.0406418,-0.03,-0.01,-0.46,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615845.1400368,-0.03,-0.01,-0.46,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615845.2398818,-0.05,0.0,-0.39,0.003272492347489368,-0.003272492347489368,-0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615845.322477,-0.05,0.0,-0.39,0.003272492347489368,-0.003272492347489368,-0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615845.4235654,-0.04,0.0,-0.46,0.0,-0.002181661564992912,0.002181661564992912,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615845.5230334,-0.05,0.0,-0.43,-0.003272492347489368,-0.003272492347489368,0.0,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615845.6230068,-0.05,0.0,-0.43,-0.003272492347489368,-0.003272492347489368,0.0,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615845.7237885,-0.04,0.0,-0.41000000000000003,-0.001090830782496456,0.0,0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615845.8060353,-0.04,0.0,-0.41000000000000003,-0.001090830782496456,0.0,0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615845.908182,-0.04,-0.01,-0.46,0.0,0.001090830782496456,0.002181661564992912,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615846.007076,-0.06,0.0,-0.41000000000000003,0.002181661564992912,-0.003272492347489368,-0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615846.1063695,-0.06,0.0,-0.41000000000000003,0.002181661564992912,-0.003272492347489368,-0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615846.2080443,0.0,0.0,-0.39,-0.001090830782496456,-0.004363323129985824,-0.003272492347489368,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615846.3144069,-0.05,-0.01,-0.44,-0.001090830782496456,-0.001090830782496456,0.0,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615846.4065905,-0.05,-0.01,-0.44,-0.001090830782496456,-0.001090830782496456,0.0,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615846.507031,-0.04,0.0,-0.42,0.0,-0.002181661564992912,0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615846.5923471,-0.04,0.0,-0.42,0.0,-0.002181661564992912,0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615846.6896777,-0.05,0.0,-0.42,-0.001090830782496456,0.0,-0.002181661564992912,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615846.774538,-0.03,0.0,-0.44,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615846.8732867,-0.03,0.0,-0.44,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615846.9734223,-0.05,-0.01,-0.4,-0.003272492347489368,-0.001090830782496456,0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615847.0566158,-0.05,-0.01,-0.4,-0.003272492347489368,-0.001090830782496456,0.001090830782496456,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615847.157687,-0.03,-0.01,-0.43,0.001090830782496456,-0.002181661564992912,0.0,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615847.2562122,-0.05,0.0,-0.4,0.002181661564992912,0.003272492347489368,-0.002181661564992912,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615847.342981,-0.05,0.0,-0.4,0.002181661564992912,0.003272492347489368,-0.002181661564992912,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615847.4396996,-0.05,-0.01,-0.47000000000000003,0.002181661564992912,0.004363323129985824,0.002181661564992912,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615847.5411038,-0.05,-0.01,-0.47000000000000003,0.002181661564992912,0.004363323129985824,0.002181661564992912,0.001885218864857656,-0.12006297483692849,-0.0008470377832082699,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
