time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747536129.4335966,0.74,0.62,1.25,2.0158552860534504,-0.1505346479845109,-0.4985096676008804,-0.7086974773875077,0.01223622994484965,-0.9673647987211472,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536129.4832711,-0.02,-0.24,0.74,2.3474678439323733,-0.30870511144649704,0.15271630954950383,-0.5585381470478914,-0.0032277014271088135,-0.9615697237279731,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536129.5331273,-0.02,-0.24,0.74,2.3474678439323733,-0.30870511144649704,0.15271630954950383,-0.5585381470478914,-0.0032277014271088135,-0.9615697237279731,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536129.5832086,-0.54,-0.7000000000000001,0.07,2.5961772623415653,0.01090830782496456,-0.12762720155208535,-0.36202106892517616,-0.010901264691509066,-0.9501688893663978,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536129.6185644,-0.08,-0.74,0.41000000000000003,1.3395402009056478,0.8268497331323136,-1.3209960776032081,-0.22212976118921093,-0.004630880218094211,-0.9969033525695868,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536129.6664896,-0.08,-0.74,0.41000000000000003,1.3395402009056478,0.8268497331323136,-1.3209960776032081,-0.22212976118921093,-0.004630880218094211,-0.9969033525695868,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536129.7165349,-0.01,-2.05,-1.7,1.5937037732273223,0.7864889941799448,-0.8759371183446542,-0.11649244493682336,0.046287456206179155,-1.0707266498243657,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536129.7666233,-0.01,-2.05,-1.7,1.5937037732273223,0.7864889941799448,-0.8759371183446542,-0.11649244493682336,0.046287456206179155,-1.0707266498243657,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536129.815866,-0.33,-1.19,-1.53,1.2479104151759457,0.3370667117914049,-0.3196134192714616,-0.0027552611453818382,0.08680663967139145,-1.121600702015275,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536129.8675115,0.03,-0.31,-0.98,0.42215151282612845,0.10144726277217041,-0.04908738521234052,0.05059900953525419,0.09988814234071888,-1.132461570007221,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536129.9000041,0.03,-0.31,-0.98,0.42215151282612845,0.10144726277217041,-0.04908738521234052,0.05059900953525419,0.09988814234071888,-1.132461570007221,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536129.9659576,0.36,-0.31,-0.33,-0.11344640137963143,0.20943951023931956,0.0545415391248228,0.05894572942975781,0.11064596507021827,-1.1338209657249017,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536130.0000544,0.36,-0.31,-0.33,-0.11344640137963143,0.20943951023931956,0.0545415391248228,0.05894572942975781,0.11064596507021827,-1.1338209657249017,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536130.066622,-0.21,0.01,-0.35000000000000003,-0.385063266221249,0.20507618710933373,0.030543261909900768,0.03411832254284458,0.12877679008309495,-1.124780926617069,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536130.0905018,-0.13,-0.26,0.01,-0.11671889372712078,-0.07090400086226964,-0.08290313946973066,0.016958665323960214,0.13370077390270516,-1.1275038775451893,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536130.1495197,-0.13,-0.26,0.01,-0.11671889372712078,-0.07090400086226964,-0.08290313946973066,0.016958665323960214,0.13370077390270516,-1.1275038775451893,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536130.1831508,-0.04,-0.13,0.24,-0.09708393964218458,-0.026179938779914945,0.07417649320975901,0.008540686503899773,0.12742221745967236,-1.128812737505024,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536130.2498806,-0.02,0.34,0.17,0.019634954084936207,0.1090830782496456,0.17235126363444003,0.006381110454665439,0.131121769379973,-1.11910144870499,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536130.283232,-0.02,0.34,0.17,0.019634954084936207,0.1090830782496456,0.17235126363444003,0.006381110454665439,0.131121769379973,-1.11910144870499,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536130.349329,0.23,0.44,-0.35000000000000003,0.0818123086872342,0.06654067773228381,0.12544553998709243,0.013391559440571065,0.1392249309967697,-1.106719256068725,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536130.3837237,0.23,0.44,-0.35000000000000003,0.0818123086872342,0.06654067773228381,0.12544553998709243,0.013391559440571065,0.1392249309967697,-1.106719256068725,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536130.433399,0.5,0.24,-0.48,0.07526732399225546,-0.026179938779914945,-0.04145156973486533,0.025407704007745956,0.1375571846997122,-1.1034435880090283,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536130.4833426,0.1,-0.11,-0.4,-0.12544553998709243,-0.05345070834232634,-0.12217304763960307,0.02278576811551986,0.129968560850259,-1.110137205639952,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536130.5334008,0.1,-0.11,-0.4,-0.12544553998709243,-0.05345070834232634,-0.12217304763960307,0.02278576811551986,0.129968560850259,-1.110137205639952,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536130.5834575,-0.2,-0.16,-0.17,-0.16471544815696484,-0.044724062082354694,-0.12980886311707826,0.009989415496468005,0.12681838556000977,-1.120749525782371,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536130.633517,-0.2,-0.16,-0.17,-0.16471544815696484,-0.044724062082354694,-0.12980886311707826,0.009989415496468005,0.12681838556000977,-1.120749525782371,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536130.6666982,-0.26,-0.2,0.12,-0.15271630954950383,-0.04036073895236887,-0.07308566242726255,-0.0035727250427080547,0.12580983424672268,-1.1282103536047527,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536130.733569,0.07,-0.07,0.07,-0.08072147790473774,-0.04690572364734761,0.028361600344907856,-0.0137537180908551,0.12242047135215754,-1.1285713141875837,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536130.766732,0.07,-0.07,0.07,-0.08072147790473774,-0.04690572364734761,0.028361600344907856,-0.0137537180908551,0.12242047135215754,-1.1285713141875837,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536130.8335583,0.21,-0.07,-0.03,-0.015271630954950384,-0.0272707695624114,-0.022907446432425576,-0.017645581322667955,0.11906268611741952,-1.1276558235119662,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536130.86733,0.21,-0.07,-0.03,-0.015271630954950384,-0.0272707695624114,-0.022907446432425576,-0.017645581322667955,0.11906268611741952,-1.1276558235119662,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536130.9166522,0.15,-0.14,-0.18,-0.03490658503988659,-0.031634092692397225,-0.08290313946973066,-0.01841331732330535,0.11726978487504111,-1.1325595488932303,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536130.967197,0.03,-0.29,-0.24,-0.08726646259971647,-0.07308566242726255,-0.09817477042468103,-0.02537563529388299,0.11227557294441641,-1.1392849190424985,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536131.0170507,0.03,-0.29,-0.24,-0.08726646259971647,-0.07308566242726255,-0.09817477042468103,-0.02537563529388299,0.11227557294441641,-1.1392849190424985,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536131.0660825,-0.04,-0.19,0.07,-0.08508480103472356,-0.06981317007977318,-0.05999569303730508,-0.034175368140769796,0.10632370572485146,-1.1459537905387804,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536131.1134958,0.05,-0.16,0.25,-0.04690572364734761,-0.017453292519943295,-0.007635815477475192,-0.0403180322219917,0.10266996857630996,-1.1470330713706895,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536131.149643,0.05,-0.16,0.25,-0.04690572364734761,-0.017453292519943295,-0.007635815477475192,-0.0403180322219917,0.10266996857630996,-1.1470330713706895,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536131.2010663,0.08,-0.06,0.0,0.07526732399225546,0.011999138607461015,-0.028361600344907856,-0.03975263467298548,0.1027647253143402,-1.1486029445600119,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536131.249349,0.08,-0.06,0.0,0.07526732399225546,0.011999138607461015,-0.028361600344907856,-0.03975263467298548,0.1027647253143402,-1.1486029445600119,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536131.2998528,0.18,0.16,-0.13,0.0818123086872342,-0.016362461737446838,-0.020725784867432664,-0.03308851396103932,0.10215602430343913,-1.1507760466434542,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536131.3501751,0.18,0.16,-0.13,0.0818123086872342,-0.016362461737446838,-0.020725784867432664,-0.03308851396103932,0.10215602430343913,-1.1507760466434542,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536131.400233,0.16,0.04,-0.21,0.030543261909900768,0.013089969389957472,-0.04036073895236887,-0.028290707773187082,0.10063184642227839,-1.1527126829113439,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536131.4334507,0.06,-0.16,-0.25,-0.013089969389957472,-0.007635815477475192,-0.09926560120717749,-0.028639178432145314,0.10021843183101749,-1.1582720399932138,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536131.4996753,0.06,-0.16,-0.25,-0.013089969389957472,-0.007635815477475192,-0.09926560120717749,-0.028639178432145314,0.10021843183101749,-1.1582720399932138,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536131.5611923,-0.15,-0.22,-0.24,-0.04690572364734761,-0.05235987755982989,-0.10799224746714914,-0.032319736283350026,0.09766625463976454,-1.167295714114347,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536131.587761,-0.1,-0.23,-0.03,-0.09272061651219876,-0.038179077387375956,-0.018544123302439753,-0.039964837788491366,0.09502529213041463,-1.1724565485908582,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536131.650585,-0.1,-0.23,-0.03,-0.09272061651219876,-0.038179077387375956,-0.018544123302439753,-0.039964837788491366,0.09502529213041463,-1.1724565485908582,0,0,0,0,0.002363,0,1500,1500,1500,1500,1500,1500
1747536131.685148,-0.03,-0.05,0.05,-0.08290313946973066,-0.022907446432425576,0.05345070834232634,-0.048134278713816585,0.09296609254622676,-1.1702092307586691,0,0,0,0,0.064481,0,1500,1500,1500,1500,1500,1500
1747536131.7494478,0.11,0.04,-0.01,-0.039269908169872414,-0.009817477042468103,0.04908738521234052,-0.052105827347667694,0.09266712518180689,-1.166627308813745,0,0,0,0,0.275396,0,1536,1536,1463,1500,1540,1460
1747536131.7834044,0.11,0.04,-0.01,-0.039269908169872414,-0.009817477042468103,0.04908738521234052,-0.052105827347667694,0.09266712518180689,-1.166627308813745,0,0,0,0,0.28,0,1536,1536,1463,1500,1580,1420
1747536131.8497646,0.13,0.06,-0.12,-0.038179077387375956,-0.009817477042468103,0.013089969389957472,-0.05499945761104772,0.0916286532192496,-1.1630923141988085,0,0,0,0,0.28,0,1536,1536,1463,1500,1620,1380
1747536131.8693395,0.13,0.06,-0.12,-0.038179077387375956,-0.009817477042468103,0.013089969389957472,-0.05499945761104772,0.0916286532192496,-1.1630923141988085,0,0,0,0,0.28,0,1536,1536,1463,1500,1645,1354
1747536131.9335368,0.06,0.03,-0.15,-0.032724923474893676,-0.026179938779914945,-0.026179938779914945,-0.05709715859374431,0.09011081697231138,-1.1635996086200149,0,0,0,0,0.28,0,1536,1536,1463,1500,1645,1354
1747536131.9658246,0.06,0.03,-0.15,-0.032724923474893676,-0.026179938779914945,-0.026179938779914945,-0.05709715859374431,0.09011081697231138,-1.1635996086200149,0,0,0,0,0.28,0,1536,1536,1463,1500,1645,1354
1747536132.0338433,-0.44,-0.46,-0.11,-0.05890486225480862,-0.025089107997418487,-0.028361600344907856,-0.061678731288787286,0.08767929984245675,-1.1665218990491366,0,0,0,0,0.28,0,1536,1536,1463,1500,1645,1354
1747536132.0567615,0.38,-0.08,0.07,-0.04363323129985824,-0.016362461737446838,-0.011999138607461015,-0.06529372159003335,0.08660639065844902,-1.1676958382381022,0,0,0,0,0.28,0,1536,1536,1463,1500,1645,1354
1747536132.1180372,0.38,-0.08,0.07,-0.04363323129985824,-0.016362461737446838,-0.011999138607461015,-0.06529372159003335,0.08660639065844902,-1.1676958382381022,0,0,0,0,0.28,0,1536,1536,1463,1500,1645,1354
1747536132.1514637,0.76,0.8300000000000001,-0.45,-0.020725784867432664,-0.031634092692397225,-0.016362461737446838,-0.06847134379471326,0.08421043099073726,-1.168933369248223,0,0,0,0,0.28,0,1536,1536,1463,1500,1645,1354
1747536132.2140038,0.14,-0.04,-0.06,0.013089969389957472,-0.001090830782496456,0.018544123302439753,-0.06757226013451827,0.08187590439961201,-1.167547674557133,0,0,0,0,0.28,0,1536,1536,1463,1500,1645,1354
1747536132.2518373,0.14,-0.04,-0.06,0.013089969389957472,-0.001090830782496456,0.018544123302439753,-0.06757226013451827,0.08187590439961201,-1.167547674557133,0,0,0,0,0.28,0,1536,1536,1463,1500,1645,1354
1747536132.3173785,-0.21,-0.17,0.05,0.00545415391248228,-0.004363323129985824,0.011999138607461015,-0.06636918870005015,0.08150597129486968,-1.166283839704465,0,0,0,0,0.28,0,1536,1536,1463,1500,1645,1354
1747536132.3505657,-0.21,-0.17,0.05,0.00545415391248228,-0.004363323129985824,0.011999138607461015,-0.06636918870005015,0.08150597129486968,-1.166283839704465,0,0,0,0,0.28,0,1536,1536,1463,1500,1645,1354
1747536132.4006636,0.01,-0.06,-0.13,0.00545415391248228,0.0,-0.05235987755982989,-0.06602764465481033,0.0808477054661326,-1.1678554735747277,0,0,0,0,0.28,0,1536,1536,1463,1500,1645,1354
1747536132.4351964,0.01,-0.06,-0.13,0.00545415391248228,0.0,-0.05235987755982989,-0.06602764465481033,0.0808477054661326,-1.1678554735747277,0,0,0,0,0.28,0,1536,1536,1463,1500,1645,1354
1747536132.5004587,-0.24,-0.15,-0.06,0.01090830782496456,-0.055632369907319255,-0.10253809355466686,-0.06643704149517268,0.07729622500485538,-1.1746914276238087,0,0,0,0,0.28,0,1536,1536,1463,1500,1645,1354
1747536132.5252166,-0.15,-0.17,0.6900000000000001,0.10035643198967395,-0.07853981633974483,-0.05781403147231216,-0.06356626482912078,0.07225019901849204,-1.1806819093239291,0,0,0,0,0.28,0,1536,1536,1463,1500,1645,1354
1747536132.600032,-0.15,-0.17,0.6900000000000001,0.10035643198967395,-0.07853981633974483,-0.05781403147231216,-0.06356626482912078,0.07225019901849204,-1.1806819093239291,0,0,0,0,0.28,0,1536,1536,1463,1500,1645,1354
1747536132.621307,-0.01,-0.17,1.56,0.7003133623627247,0.09599310885968812,-0.032724923474893676,-0.031295843045528196,0.0727108037176842,-1.1850806697421974,0,0,0,0,0.28,0,1536,1536,1463,1500,1645,1354
1747536132.6991563,0.19,-0.38,1.01,1.3395402009056478,0.23452861823673804,-0.0272707695624114,0.029827243240416745,0.08313950763020006,-1.1864952047696276,0,0,0,0,0.28,0,1536,1536,1463,1500,1645,1354
1747536132.7158036,0.19,-0.38,1.01,1.3395402009056478,0.23452861823673804,-0.0272707695624114,0.029827243240416745,0.08313950763020006,-1.1864952047696276,0,0,0,0,0.28,0,1536,1536,1463,1500,1645,1354
1747536132.799498,0.48,-1.6500000000000001,-0.32,2.3627394748873236,0.38942658935123475,-0.28579766501407144,0.21734271106193848,0.11793767125002279,-1.200596022699126,0,0,0,0,0.28,0,1536,1536,1463,1500,1645,1354
1747536132.8162892,0.48,-1.6500000000000001,-0.32,2.3627394748873236,0.38942658935123475,-0.28579766501407144,0.21734271106193848,0.11793767125002279,-1.200596022699126,0,0,0,0,0.28,0,1536,1536,1463,1500,1645,1354
1747536132.8833785,1.1,-0.55,-0.81,2.049671040310841,0.44833145160604343,-0.23671027980173096,0.349672173818903,0.14722155839702164,-1.2089134125230496,0,0,0,0,0.28,0,1536,1536,1463,1500,1645,1354
1747536132.8997133,1.1,-0.55,-0.81,2.049671040310841,0.44833145160604343,-0.23671027980173096,0.349672173818903,0.14722155839702164,-1.2089134125230496,0,0,0,0,0.28,0,1536,1536,1463,1500,1645,1354
1747536132.9832997,0.18,-0.48,-1.43,0.7221299780126539,0.4985096676008804,-0.559596191420682,0.46804120219573414,0.2047850723803511,-1.2221300360403715,0,0,0,-0.001791,0.223123,0,1496,1496,1503,1500,1624,1375
1747536132.9994473,-0.08,0.3,-0.32,0.272707695624114,0.6490443155853913,-0.4439681284760576,0.4883715799877613,0.2415153875345546,-1.231696507527186,0,0,0,-0.001791,0.214945,0,1463,1463,1537,1500,1620,1379
1747536133.0818145,-0.08,0.3,-0.32,0.272707695624114,0.6490443155853913,-0.4439681284760576,0.4883715799877613,0.2415153875345546,-1.231696507527186,0,0,0,0,0.195169,0,1503,1503,1497,1500,1613,1386
1747536133.092363,-0.84,-0.45,-1.85,-0.3239767424014474,0.09817477042468103,0.20725784867432664,0.4792065846943575,0.28709337739319746,-1.2171634496088646,0,0,0,0,0.195169,0,1536,1536,1463,1500,1613,1386
1747536133.1658537,-0.7000000000000001,0.22,-1.6500000000000001,-0.5050546522958591,-0.26725354171163174,0.33052172709642613,0.4583597024903077,0.2712512270281948,-1.2065977294640295,0,0,0,0,0.231453,0,1536,1536,1463,1500,1627,1372
1747536133.1816547,-0.7000000000000001,0.22,-1.6500000000000001,-0.5050546522958591,-0.26725354171163174,0.33052172709642613,0.4583597024903077,0.2712512270281948,-1.2065977294640295,0,0,0,0,0.122527,0,1536,1536,1463,1500,1587,1412
1747536133.267044,0.37,-0.68,-2.0100000000000002,-1.9405879620611952,-0.10035643198967395,0.4636030825609938,0.3478245339737275,0.2296524544459621,-1.16834753109152,0,0,0,0,0,0,1500,1500,1500,1500,1547,1452
1747536133.283361,0.37,-0.68,-2.0100000000000002,-1.9405879620611952,-0.10035643198967395,0.4636030825609938,0.3478245339737275,0.2296524544459621,-1.16834753109152,0,0,0,0,0,0,1500,1500,1500,1500,1507,1492
1747536133.3670568,-0.36,-0.43,-0.56,-2.4347343065320897,-0.05672320068981571,0.4657847441259867,0.2083035484765258,0.2120207817127538,-1.1448416086978184,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536133.3693585,-0.36,-0.43,-0.56,-2.4347343065320897,-0.05672320068981571,0.4657847441259867,0.2083035484765258,0.2120207817127538,-1.1448416086978184,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536133.4666748,-1.6400000000000001,-1.23,2.0300000000000002,-1.2719086923908676,-0.7472190860100724,0.47669305195095124,0.032346667248605784,0.17811940456257766,-1.1024654484180791,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536133.4676712,-1.6400000000000001,-1.23,2.0300000000000002,-1.2719086923908676,-0.7472190860100724,0.47669305195095124,0.032346667248605784,0.17811940456257766,-1.1024654484180791,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536133.5656369,1.04,-0.73,1.74,-0.46687557490848314,-0.8093964406123704,0.6435901616729091,-0.006363664450065168,0.12814165496148414,-1.0698303130524836,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536133.5670562,1.04,-0.73,1.74,-0.46687557490848314,-0.8093964406123704,0.6435901616729091,-0.006363664450065168,0.12814165496148414,-1.0698303130524836,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536133.6506236,0.86,1.01,-0.13,-0.29561514205653955,0.26398104936414235,0.3937899124812206,-0.037253588555330806,0.11182885092728087,-0.9694329853033613,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536133.6516812,0.86,1.01,-0.13,-0.29561514205653955,0.26398104936414235,0.3937899124812206,-0.037253588555330806,0.11182885092728087,-0.9694329853033613,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536133.7494137,0.45,0.25,-0.03,-0.10035643198967395,-0.06654067773228381,-0.19416787928436915,-0.05516436148737298,0.1196774872138858,-0.9614606200517032,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536133.7508996,0.45,0.25,-0.03,-0.10035643198967395,-0.06654067773228381,-0.19416787928436915,-0.05516436148737298,0.1196774872138858,-0.9614606200517032,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536133.8492074,0.33,-0.05,0.2,0.07963064712224129,-0.1505346479845109,-0.38942658935123475,-0.056486480814087206,0.11251839965911989,-0.9764594025582818,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536133.850563,0.33,-0.05,0.2,0.07963064712224129,-0.1505346479845109,-0.38942658935123475,-0.056486480814087206,0.11251839965911989,-0.9764594025582818,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536133.93359,-0.23,-0.33,0.07,0.003272492347489368,0.11453723216212788,-0.24107360293171676,-0.05669463478963356,0.10688998329111046,-1.0131372727671732,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536133.9347227,-0.23,-0.33,0.07,0.003272492347489368,0.11453723216212788,-0.24107360293171676,-0.05669463478963356,0.10688998329111046,-1.0131372727671732,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536134.0335064,-0.15,-0.48,0.07,0.01090830782496456,0.21162117180431245,-0.14508049407202864,-0.06009292604734691,0.11623042392887874,-1.0227562934017909,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536134.0348403,-0.15,-0.48,0.07,0.01090830782496456,0.21162117180431245,-0.14508049407202864,-0.06009292604734691,0.11623042392887874,-1.0227562934017909,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536134.1332562,0.2,-0.03,0.05,0.2007128639793479,0.026179938779914945,-0.013089969389957472,-0.051208108108469395,0.13561649493168004,-1.02932545438896,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536134.1342661,0.2,-0.03,0.05,0.2007128639793479,0.026179938779914945,-0.013089969389957472,-0.051208108108469395,0.13561649493168004,-1.02932545438896,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536134.2331579,0.24,0.13,-0.43,0.06763150851478027,0.1265363707695889,-0.0719948316447661,-0.03499767438703309,0.1409147471271758,-1.033246105558824,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536134.2341871,0.24,0.13,-0.43,0.06763150851478027,0.1265363707695889,-0.0719948316447661,-0.03499767438703309,0.1409147471271758,-1.033246105558824,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536134.3323727,-0.01,-0.03,-0.42,-0.02399827721492203,0.12544553998709243,-0.13308135546456762,-0.0345879124967015,0.14792979748676924,-1.039554976642317,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536134.3333702,-0.01,-0.03,-0.42,-0.02399827721492203,0.12544553998709243,-0.13308135546456762,-0.0345879124967015,0.14792979748676924,-1.039554976642317,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536134.4163914,-0.32,-0.18,0.0,-0.016362461737446838,-0.04799655442984406,-0.11344640137963143,-0.043885260765225566,0.15325179875015343,-1.0542478069105505,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536134.4174953,-0.32,-0.18,0.0,-0.016362461737446838,-0.04799655442984406,-0.11344640137963143,-0.043885260765225566,0.15325179875015343,-1.0542478069105505,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536134.5168443,-0.17,-0.12,0.14,0.05345070834232634,-0.06326818538479445,-0.025089107997418487,-0.04492316884148987,0.1509023661876649,-1.058978668358405,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536134.5180755,-0.17,-0.12,0.14,0.05345070834232634,-0.06326818538479445,-0.025089107997418487,-0.04492316884148987,0.1509023661876649,-1.058978668358405,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536134.6173434,0.07,0.01,-0.27,0.05999569303730508,0.08508480103472356,0.00545415391248228,-0.03232254225486153,0.15564472512762273,-1.0566374052004455,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536134.6183398,0.07,0.01,-0.27,0.05999569303730508,0.08508480103472356,0.00545415391248228,-0.03232254225486153,0.15564472512762273,-1.0566374052004455,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536134.7168958,-0.08,-0.11,-0.21,-0.00545415391248228,-0.03490658503988659,-0.06544984694978735,-0.03019501354061877,0.1578762152392749,-1.0611259264991764,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536134.7178955,-0.08,-0.11,-0.21,-0.00545415391248228,-0.03490658503988659,-0.06544984694978735,-0.03019501354061877,0.1578762152392749,-1.0611259264991764,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536134.815672,-0.12,-0.05,-0.14,0.015271630954950384,-0.06654067773228381,-0.055632369907319255,-0.030576682497167117,0.15518581125869554,-1.0641157257664564,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536134.8181279,-0.12,-0.05,-0.14,0.015271630954950384,-0.06654067773228381,-0.055632369907319255,-0.030576682497167117,0.15518581125869554,-1.0641157257664564,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536134.8996832,-0.17,0.1,-0.15,0.019634954084936207,0.018544123302439753,0.04363323129985824,-0.030109132500948713,0.15421334117634838,-1.0652797155229725,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536134.9011133,-0.17,0.1,-0.15,0.019634954084936207,0.018544123302439753,0.04363323129985824,-0.030109132500948713,0.15421334117634838,-1.0652797155229725,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536134.9993122,-0.17,0.1,-0.15,0.019634954084936207,0.018544123302439753,0.04363323129985824,-0.030109132500948713,0.15421334117634838,-1.0652797155229725,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536135.0008123,-0.17,0.1,-0.15,0.019634954084936207,0.018544123302439753,0.04363323129985824,-0.030109132500948713,0.15421334117634838,-1.0652797155229725,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536135.0995586,0.34,0.13,-0.12,0.006544984694978736,-0.030543261909900768,0.019634954084936207,-0.02211206581678899,0.15119859166604002,-1.055367311426833,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536135.1005561,0.34,0.13,-0.12,0.006544984694978736,-0.030543261909900768,0.019634954084936207,-0.02211206581678899,0.15119859166604002,-1.055367311426833,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536135.183204,0.11,-0.03,-0.02,-0.09490227807719166,0.011999138607461015,-0.11017390903214205,-0.026410931205475864,0.1447342884711819,-1.0605879584246323,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536135.1843433,0.11,-0.03,-0.02,-0.09490227807719166,0.011999138607461015,-0.11017390903214205,-0.026410931205475864,0.1447342884711819,-1.0605879584246323,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536135.2832105,-0.15,-0.18,0.0,-0.08944812416470939,0.007635815477475192,-0.1407171709420428,-0.032152774881532294,0.14467647871075298,-1.0671831707384924,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536135.2844155,-0.15,-0.18,0.0,-0.08944812416470939,0.007635815477475192,-0.1407171709420428,-0.032152774881532294,0.14467647871075298,-1.0671831707384924,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
