time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747543257.4041755,0.74,-0.43,-0.18,0.2399827721492203,0.24216443371421323,0.20943951023931956,-0.6573235263220593,0.5463083566573289,-2.3484882517959123,0,-12.5,0,0,0,-0.065756,1645,1640,1615,1500,1500,1500
1747543257.5051012,1.06,-0.47000000000000003,-0.78,0.017453292519943295,0.3643374813538163,0.02181661564992912,-0.6545359542041872,0.5951694390699033,-2.370002212830468,0,-12.5,0,0,0,-0.065756,1645,1640,1615,1500,1500,1500
1747543257.5883026,1.06,-0.47000000000000003,-0.78,0.017453292519943295,0.3643374813538163,0.02181661564992912,-0.6545359542041872,0.5951694390699033,-2.370002212830468,0,-12.5,0,0,0,-0.065756,1645,1640,1615,1500,1500,1500
1747543257.6868145,0.43,-0.22,-0.45,-0.04799655442984406,0.24434609527920614,0.19416787928436915,-0.6668986516533536,0.6447308282652846,-2.386684201627618,0,-0.345023,0,0,0,0,1605,1600,1575,1500,1500,1500
1747543257.7883172,0.37,-0.07,-0.43,-0.10799224746714914,0.12871803233458182,0.24325526449670967,-0.6770860759272469,0.682237546453613,-2.378574871641689,0,0.001082,0,0,0,0,1565,1560,1535,1500,1500,1500
1747543257.8873708,0.37,-0.07,-0.43,-0.10799224746714914,0.12871803233458182,0.24325526449670967,-0.6770860759272469,0.682237546453613,-2.378574871641689,0,12.5,0,0,0,0.073041,1525,1520,1495,1500,1500,1500
1747543257.986989,-0.26,-0.15,-0.25,-0.17562375598192942,0.003272492347489368,0.2945243112740431,-0.6796507445670645,0.7137937360003467,-2.34805245618561,0,12.5,0,0,0,0.073041,1485,1480,1455,1500,1500,1500
1747543258.087295,-0.33,-0.1,-0.21,-0.284706834231575,-0.019634954084936207,0.29888763440402893,-0.6837060467631406,0.743349187984245,-2.2993035561233532,0,12.5,0,0,0,0.073041,1445,1440,1415,1500,1500,1500
1747543258.1866589,-0.33,-0.1,-0.21,-0.284706834231575,-0.019634954084936207,0.29888763440402893,-0.6837060467631406,0.743349187984245,-2.2993035561233532,0,12.5,0,0,0,0.073041,1405,1400,1384,1500,1500,1500
1747543258.2869337,-0.27,-0.18,-0.21,-0.41233403578366035,-0.04799655442984406,0.2716168648416175,-0.7065159631778385,0.768677632876478,-2.2542452277361273,0,12.5,0,0,0,0.073041,1365,1360,1384,1500,1500,1500
1747543258.3708136,-0.27,-0.18,-0.21,-0.41233403578366035,-0.04799655442984406,0.2716168648416175,-0.7065159631778385,0.768677632876478,-2.2542452277361273,0,12.5,0,0,0,0.073041,1354,1359,1384,1500,1500,1500
1747543258.4697475,-0.53,-0.2,-0.3,-0.5017821599483697,-0.20398535632683726,0.2825251726665821,-0.738623452346152,0.7861960305516068,-2.1960114467205125,0,12.5,0,0,0,0.073041,1354,1359,1384,1500,1500,1500
1747543258.570457,-0.81,-0.24,-0.17,-0.6174102228929941,-0.210530341021816,0.2977968036215325,-0.7682913190113554,0.7905192688041746,-2.122338110911641,0,12.5,0,0,0,0.073041,1354,1359,1384,1500,1500,1500
1747543258.6696496,-0.81,-0.24,-0.17,-0.6174102228929941,-0.210530341021816,0.2977968036215325,-0.7682913190113554,0.7905192688041746,-2.122338110911641,0,12.5,0,0,0,0.073041,1354,1359,1384,1500,1500,1500
1747543258.7701201,-0.38,-0.3,-0.33,-0.6523168079328807,-0.1636246173744684,0.19744037163185854,-0.8277287130406491,0.8062532470195181,-2.0613146460005884,0,12.5,0,0,0,0.073041,1354,1359,1384,1500,1500,1500
1747543258.853088,-0.01,-0.39,-0.29,-0.7199483164476609,-0.09490227807719166,0.23343778745424157,-0.9040075428585524,0.8203631621320956,-2.0135633774572,0,1.97335,0,0,0,0.008221,1383,1386,1405,1500,1500,1500
1747543258.953797,-0.01,-0.39,-0.29,-0.7199483164476609,-0.09490227807719166,0.23343778745424157,-0.9040075428585524,0.8203631621320956,-2.0135633774572,0,0,0,0,0,0,1423,1426,1445,1500,1500,1500
1747543259.0534565,-0.05,-0.16,-0.32,-0.6708609312353204,0.007635815477475192,0.2007128639793479,-0.9918856452739031,0.8439259142663758,-1.9808546068056854,1,0,0,0,0,0,1463,1442,1485,1540,1460,1540
1747543259.1367629,-0.05,-0.16,-0.32,-0.6708609312353204,0.007635815477475192,0.2007128639793479,-0.9918856452739031,0.8439259142663758,-1.9808546068056854,1,0,0,0,0,0,1503,1442,1525,1580,1420,1580
1747543259.2371924,0.81,-0.16,-0.23,-0.5977752688080579,0.07526732399225546,0.20180369476184434,-1.0754921525469305,0.8710594596692139,-1.967978002719444,1,0,0,0,0,0,1543,1442,1536,1620,1404,1595
1747543259.3372567,0.06,0.03,-0.14,-0.6021385919380436,0.13308135546456762,0.26725354171163174,-1.1680503176558115,0.9047200339666982,-1.9719933643406888,1,0,0,0,0,0,1557,1442,1536,1645,1404,1595
1747543259.4381497,0.06,0.03,-0.14,-0.6021385919380436,0.13308135546456762,0.26725354171163174,-1.1680503176558115,0.9047200339666982,-1.9719933643406888,1,0,0,0,0,0,1557,1442,1536,1645,1404,1595
1747543259.5372417,0.63,0.91,-0.5,-1.325359400733194,0.18980455615438332,0.24652775684419906,-1.3058493928550097,0.9496494492096367,-1.9868820253220105,1,0,0,0,0,0,1557,1442,1536,1645,1404,1595
1747543259.6197262,0.63,0.91,-0.5,-1.325359400733194,0.18980455615438332,0.24652775684419906,-1.3058493928550097,0.9496494492096367,-1.9868820253220105,1,0,0,0,0,0,1557,1442,1536,1645,1404,1595
1747543259.7195096,0.11,0.2,-0.65,-2.299471289502529,0.2585268954516601,0.14289883250703572,-1.6287217258199724,0.9785742557409987,-2.0414367248759033,1,0,0,0,0,0,1557,1442,1536,1645,1404,1595
1747543259.8209193,0.19,0.04,-0.89,-2.655082124596374,0.24652775684419906,0.13853550937704992,-2.082139163894055,0.9886403124340233,-2.1189053651584153,1,0,0,0,0,0,1557,1442,1536,1645,1404,1595
1747543259.9197714,0.19,0.04,-0.89,-2.655082124596374,0.24652775684419906,0.13853550937704992,-2.082139163894055,0.9886403124340233,-2.1189053651584153,1,0,0,0,0,0,1557,1442,1536,1645,1404,1595
1747543260.0205934,0.2,0.06,-1.0,-2.8317967113608,0.26725354171163174,0.16144295580947549,-2.574099726183214,0.9757867700520703,-2.1990157442335523,0,0,0,0,0,0,1517,1482,1500,1605,1444,1555
1747543260.1034057,0.4,0.1,326.66,-2.911427358483041,0.2683443724941282,0.17016960206944712,-3.0748710317552157,0.9460553379879968,-2.265451756823046,0,0,0,0,0,0,1500,1500,1500,1565,1484,1515
1747543260.2046018,0.4,0.1,326.66,-2.911427358483041,0.2683443724941282,0.17016960206944712,-3.0748710317552157,0.9460553379879968,-2.265451756823046,0,0,0,0,0,0,1500,1500,1500,1525,1500,1500
1747543260.3028502,0.29,-0.29,-0.66,-2.1445733183880322,0.24870941840919197,0.16689710972195776,2.78255258532382,0.9021590046488482,-2.295855950639525,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543260.3876126,0.29,-0.29,-0.66,-2.1445733183880322,0.24870941840919197,0.16689710972195776,2.78255258532382,0.9021590046488482,-2.295855950639525,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543260.486811,0.31,-0.05,-0.46,-1.557706357404939,0.2301652951067522,0.20507618710933373,2.5097119765457916,0.8580482478725889,-2.3072194632984413,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543260.5869057,0.32,0.1,-0.33,-1.1846422297911512,0.20943951023931956,0.2378011105842274,2.298677344493586,0.8089499640092607,-2.3121436490267664,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543260.6873016,0.32,0.1,-0.33,-1.1846422297911512,0.20943951023931956,0.2378011105842274,2.298677344493586,0.8089499640092607,-2.3121436490267664,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543260.7872417,0.4,0.11,-0.32,-0.9697485656393493,0.18544123302439752,0.24870941840919197,2.145700011310784,0.7623951719344664,-2.3102942261377137,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543260.8706155,0.4,0.11,-0.32,-0.9697485656393493,0.18544123302439752,0.24870941840919197,2.145700011310784,0.7623951719344664,-2.3102942261377137,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543260.9706776,0.36,0.06,-0.2,-0.7941248096574199,0.18871372537188688,0.26070855701665296,2.0284586584645923,0.7104966715209572,-2.2989918756990044,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543261.069667,0.35000000000000003,0.06,-0.18,-0.6534076387153771,0.19962203319685143,0.2628902185816459,1.930069189375092,0.656384096408122,-2.2816751194761355,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543261.1696827,0.35000000000000003,0.06,-0.18,-0.6534076387153771,0.19962203319685143,0.2628902185816459,1.930069189375092,0.656384096408122,-2.2816751194761355,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543261.2701576,0.3,0.01,-0.15,-0.5246896063807953,0.20725784867432664,0.26398104936414235,1.854809865741475,0.6040772611840803,-2.258936150221814,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543261.3536806,0.29,0.06,-0.12,-0.4188790204786391,0.21489366415180183,0.26398104936414235,1.8016422698673396,0.556209162226565,-1.9674224575226613,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543261.4539018,0.29,0.06,-0.12,-0.4188790204786391,0.21489366415180183,0.26398104936414235,1.8016422698673396,0.556209162226565,-1.9674224575226613,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543261.5532906,0.29,0.0,-0.04,-0.3294308963139297,0.21925698728178766,0.2628902185816459,1.7596631550785802,0.506944976116858,-1.9307365265060392,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543261.6375651,0.29,0.0,-0.04,-0.3294308963139297,0.21925698728178766,0.2628902185816459,1.7596631550785802,0.506944976116858,-1.9307365265060392,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543261.738183,0.25,-0.03,-0.11,-0.24870941840919197,0.21162117180431245,0.2596177262341565,1.7302163074803052,0.45950622835185,-1.8940400514162798,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543261.8369777,0.21,-0.08,-0.05,-0.17780541754692233,0.21380283336930536,0.25743606466916363,1.7126825083411183,0.41631169069328966,-1.8523129689744893,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543261.9371083,0.21,-0.08,-0.05,-0.17780541754692233,0.21380283336930536,0.25743606466916363,1.7126825083411183,0.41631169069328966,-1.8523129689744893,-1,0,0,0,0,0,1460,1540,1464,1460,1540,1460
1747543262.0368,0.2,-0.08,-0.11,-0.11126473981463851,0.2083486794568231,0.24107360293171676,1.7028921123757106,0.3722672923411389,-1.8093059602597725,-1,0,0,0,0,0,1442,1557,1464,1420,1580,1420
1747543262.118505,0.17,-0.1,-0.09,-0.05672320068981571,0.19962203319685143,0.22907446432425577,1.7005329094938733,0.3331684652019543,-1.778973884654638,-1,0,0,0,0,0,1442,1557,1464,1380,1595,1404
1747543262.2205012,0.17,-0.1,-0.09,-0.05672320068981571,0.19962203319685143,0.22907446432425577,1.7005329094938733,0.3331684652019543,-1.778973884654638,-1,0,0,0,0,0,1442,1557,1464,1354,1595,1404
1747543262.3200142,0.25,0.06,-0.17,0.17780541754692233,0.16471544815696484,0.1636246173744684,1.7079978908057016,0.29896983694633217,-1.7547980479954863,-1,0,0,0,0,0,1442,1557,1464,1354,1595,1404
1747543262.4197974,0.25,0.06,-0.17,0.17780541754692233,0.16471544815696484,0.1636246173744684,1.7079978908057016,0.29896983694633217,-1.7547980479954863,-1,0,0,0,0,0,1442,1557,1464,1354,1595,1404
1747543262.5199418,-0.07,-0.85,0.0,1.1301006906663285,0.11562806294462433,0.19634954084936207,1.7975965022381335,0.27105635215682283,-1.7363861237277642,-1,0,0,0,0,0,1442,1557,1464,1354,1595,1404
1747543262.6035156,0.23,-0.36,-0.48,1.8544123302439752,0.10253809355466686,0.17016960206944712,2.0427105848986495,0.23706337221951523,-1.729662542970516,-1,0,0,0,0,0,1442,1557,1464,1354,1595,1404
1747543262.7035618,0.23,-0.36,-0.48,1.8544123302439752,0.10253809355466686,0.17016960206944712,2.0427105848986495,0.23706337221951523,-1.729662542970516,-1,0,0,0,0,0,1442,1557,1464,1354,1595,1404
1747543262.8036087,0.2,-0.19,-0.36,2.143482487605536,0.04908738521234052,0.15271630954950383,2.357303186249165,0.21270804724591796,-1.733326590896994,-1,0,0,0,0,0,1442,1557,1464,1354,1595,1404
1747543262.8868163,0.2,-0.19,-0.36,2.143482487605536,0.04908738521234052,0.15271630954950383,2.357303186249165,0.21270804724591796,-1.733326590896994,-1,0,0,0,0,0,1442,1557,1464,1354,1595,1404
1747543262.9871469,0.18,-0.19,-0.48,2.321287905152458,0.02181661564992912,0.17998707911191522,2.7005421056881134,0.1922644921635102,-1.750818538279954,-1,0,0,0,0,0,1442,1557,1464,1354,1595,1404
1747543263.0871027,-0.07,-0.13,-0.59,2.4358251373145863,0.015271630954950384,0.19198621771937624,3.0416264358179035,0.18207640236708483,-1.7762910970148487,-1,0,0,0,0,0,1442,1557,1464,1354,1595,1404
1747543263.1869938,-0.07,-0.13,-0.59,2.4358251373145863,0.015271630954950384,0.19198621771937624,3.0416264358179035,0.18207640236708483,-1.7762910970148487,-1,0,0,0,0,0,1442,1557,1464,1354,1595,1404
1747543263.287233,-0.02,0.05,-0.72,2.550362369476714,-0.003272492347489368,0.27707101875409984,-2.8851509537958973,0.1845802873312428,-1.8104456836152159,-1,0,0,0,0,0,1442,1557,1464,1354,1595,1404
1747543263.370509,-0.01,0.14,-0.7000000000000001,2.572178985126643,0.016362461737446838,0.35452000431134817,-2.4961116479681817,0.20579405706052156,-1.8552770776892589,-1,0,0,0,0,0,1442,1557,1464,1354,1595,1404
1747543263.4703228,-0.01,0.14,-0.7000000000000001,2.572178985126643,0.016362461737446838,0.35452000431134817,-2.4961116479681817,0.20579405706052156,-1.8552770776892589,-1,0,0,0,0,0,1442,1557,1464,1354,1595,1404
1747543263.5703213,0.04,0.0,-0.92,2.5198191075668133,0.020725784867432664,0.36106498900632694,-2.132836460404962,0.2439534643127544,-1.8972894717968138,-1,0,0,0,0,0,1442,1557,1464,1354,1595,1404
1747543263.6696284,0.04,0.0,-0.92,2.5198191075668133,0.020725784867432664,0.36106498900632694,-2.132836460404962,0.2439534643127544,-1.8972894717968138,0,0,0,0,0,0,1482,1517,1500,1394,1555,1444
1747543263.7699516,0.09,0.15,-0.89,2.462005076094501,0.14289883250703572,0.45160394395353276,-1.7583883042220658,0.302085136903037,-1.9386697687311165,0,0,0,0,0,0,1500,1500,1500,1434,1515,1484
1747543263.8533874,-0.02,-0.04,-0.76,2.0256727630959186,0.23452861823673804,0.4908738521234052,-1.4296947739518548,0.3700381296409373,-1.9701673764194239,0,0,0,0,0,0,1500,1500,1500,1474,1500,1500
1747543263.953563,-0.02,-0.04,-0.76,2.0256727630959186,0.23452861823673804,0.4908738521234052,-1.4296947739518548,0.3700381296409373,-1.9701673764194239,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543264.0526175,0.08,0.39,-0.61,1.2566370614359172,0.33161255787892263,0.44178646691106466,-1.1841268951411639,0.4527377503125284,-1.9944714863564998,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543264.1367636,0.08,0.39,-0.61,1.2566370614359172,0.33161255787892263,0.44178646691106466,-1.1841268951411639,0.4527377503125284,-1.9944714863564998,1,0,0,0,0,0,1540,1460,1536,1540,1460,1540
1747543264.236147,0.08,0.2,-0.48,0.6632251157578453,0.3948807432637171,0.3719732968312915,-1.0567126378317901,0.5345287389482285,-2.0228460343398904,1,0,0,0,0,0,1557,1442,1536,1580,1420,1580
1747543264.3354733,0.08,0.17,-0.34,0.2454369260617026,0.43524148221608594,0.33597588100890846,-1.01330270061715,0.6161054668514021,-2.0590090559758853,1,0,0,0,0,0,1557,1442,1536,1620,1404,1595
1747543264.43565,0.08,0.17,-0.34,0.2454369260617026,0.43524148221608594,0.33597588100890846,-1.01330270061715,0.6161054668514021,-2.0590090559758853,1,0,0,0,0,0,1557,1442,1536,1645,1404,1595
1747543264.5361018,0.32,0.03,-0.18,-0.2814343418840856,0.47451139038595835,0.3763366199612773,-1.0369757882185677,0.6941973815748465,-2.0973791535914295,1,0,0,0,0,0,1557,1442,1536,1645,1404,1595
1747543264.6201468,0.21,0.66,-0.52,-1.5642513420999178,0.47778388273344774,0.27052603405912107,-1.1929132916162688,0.7720385495049282,-2.1508361106456086,1,0,0,0,0,0,1557,1442,1536,1645,1404,1595
1747543264.7196946,0.21,0.66,-0.52,-1.5642513420999178,0.47778388273344774,0.27052603405912107,-1.1929132916162688,0.7720385495049282,-2.1508361106456086,1,0,0,0,0,0,1557,1442,1536,1645,1404,1595
1747543264.8191535,-0.07,0.27,-0.52,-2.2569288889851675,0.35779249665883756,0.25089107997418486,-1.5508649567481794,0.8237334045309568,-2.230833364515605,1,0,0,0,0,0,1557,1442,1536,1645,1404,1595
1747543264.9034808,-0.07,0.27,-0.52,-2.2569288889851675,0.35779249665883756,0.25089107997418486,-1.5508649567481794,0.8237334045309568,-2.230833364515605,1,0,0,0,0,0,1557,1442,1536,1645,1404,1595
1747543265.0035558,0.16,0.12,-0.73,-2.5732698159091396,0.2683443724941282,0.2650718801466388,-1.9612995712136134,0.8530000200787233,-2.3052171525169616,1,0,0,0,0,0,1557,1442,1536,1645,1404,1595
1747543265.087112,0.16,0.16,-0.7000000000000001,-2.8437958499682607,0.19198621771937624,0.31634092692397225,-2.4166260489578537,0.8687827745314975,-2.384912056959157,1,0,0,0,0,0,1557,1442,1536,1645,1404,1595
1747543265.1870646,0.16,0.16,-0.7000000000000001,-2.8437958499682607,0.19198621771937624,0.31634092692397225,-2.4166260489578537,0.8687827745314975,-2.384912056959157,0,0,0,0,0,0,1517,1482,1500,1605,1444,1555
1747543265.2855575,0.04,0.3,-0.89,-3.031418744557651,0.11671889372712078,0.2999784651865254,-2.9339300994601807,0.8701191992585846,-2.4672360826810484,0,0,0,0,0,0,1500,1500,1500,1565,1484,1515
1747543265.370389,0.04,0.3,-0.89,-3.031418744557651,0.11671889372712078,0.2999784651865254,-2.9339300994601807,0.8701191992585846,-2.4672360826810484,0,0,0,0,0,0,1500,1500,1500,1525,1500,1500
1747543265.470232,0.36,-0.48,-0.74,-2.7161686484161756,0.028361600344907856,0.23125612588924865,2.8378213273868007,0.8572514250896571,-2.531059910455361,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543265.5554032,0.36,-0.48,-0.74,-2.7161686484161756,0.028361600344907856,0.23125612588924865,2.8378213273868007,0.8572514250896571,-2.531059910455361,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543265.653778,0.18,-0.26,-0.45,-1.8718656227639185,0.003272492347489368,0.24870941840919197,2.4583477884999865,0.8386755633796867,-2.578264224098988,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543265.7529793,0.26,-0.11,-0.4,-1.3973542323779602,0.00545415391248228,0.2716168648416175,2.1817368216978448,0.8082021751402545,-2.618536432618946,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543265.838387,0.26,-0.11,-0.4,-1.3973542323779602,0.00545415391248228,0.2716168648416175,2.1817368216978448,0.8082021751402545,-2.618536432618946,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543265.9378705,0.23,-0.03,-0.4,-1.1224648751888533,-0.003272492347489368,0.27379852640661045,1.9813928794432798,0.7731502235272051,-2.646208577778331,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543266.036742,0.28,0.0,-0.42,-0.8901179185171081,-0.001090830782496456,0.272707695624114,1.8147105661828749,0.7328343536263818,-2.66474011748128,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543266.1199489,0.28,0.0,-0.42,-0.8901179185171081,-0.001090830782496456,0.272707695624114,1.8147105661828749,0.7328343536263818,-2.66474011748128,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543266.2198203,0.28,-0.01,-0.31,-0.7024950239277177,0.016362461737446838,0.27052603405912107,1.7013611201433203,0.6915973226550337,-2.6690223606906205,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543266.3196225,0.28,-0.01,-0.31,-0.7024950239277177,0.016362461737446838,0.27052603405912107,1.7013611201433203,0.6915973226550337,-2.6690223606906205,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543266.4197874,0.25,-0.02,-0.36,-0.5355979142057599,0.04254240051736178,0.272707695624114,1.6203756478133153,0.6491326616415389,-2.663655263203383,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543266.520389,0.26,-0.06,-0.24,-0.39924406639370286,0.05126904677733343,0.27379852640661045,1.5601036790193947,0.6042539617988838,-2.651900045158031,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543266.603874,0.26,-0.06,-0.24,-0.39924406639370286,0.05126904677733343,0.27379852640661045,1.5601036790193947,0.6042539617988838,-2.651900045158031,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543266.7035236,0.23,-0.04,-0.29,-0.26725354171163174,0.05890486225480862,0.27052603405912107,1.523340943994982,0.5630722974710833,-2.638127828083942,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543266.7999969,0.2,-0.07,-0.22,-0.16580627893946132,0.06763150851478027,0.2716168648416175,1.501814702762907,0.5198482664837544,-2.621643172949667,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543266.887104,0.2,-0.07,-0.22,-0.16580627893946132,0.06763150851478027,0.2716168648416175,1.501814702762907,0.5198482664837544,-2.621643172949667,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543266.9854736,0.21,-0.15,-0.23,-0.06654067773228381,0.07526732399225546,0.2683443724941282,1.4951354361512195,0.47775606913532376,-2.604419440708732,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543267.087182,0.21,-0.15,-0.23,-0.06654067773228381,0.07526732399225546,0.2683443724941282,1.4951354361512195,0.47775606913532376,-2.604419440708732,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543267.185768,0.19,-0.09,-0.2,0.01090830782496456,0.07853981633974483,0.26398104936414235,1.501050023104679,0.4363412662795694,-2.5868118327613963,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543267.285598,0.15,-0.09,-0.21,0.07090400086226964,0.07744898555724837,0.2596177262341565,1.5159753074253812,0.39815507751820073,-2.5708793596445414,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543267.3702292,0.15,-0.09,-0.21,0.07090400086226964,0.07744898555724837,0.2596177262341565,1.5159753074253812,0.39815507751820073,-2.5708793596445414,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543267.4695158,0.16,-0.12,-0.16,0.1308996938995747,0.07635815477475191,0.24980024919168842,1.5396237415059084,0.3586545245689171,-2.5554901780088364,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543267.5699015,0.16,-0.12,-0.16,0.1308996938995747,0.07635815477475191,0.24980024919168842,1.5396237415059084,0.3586545245689171,-2.5554901780088364,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543267.6701376,-0.04,-0.02,-0.2,0.1734420944169365,0.07853981633974483,0.2301652951067522,1.5681613855409706,0.32501195232832486,-2.5423832117397787,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543267.769891,-0.03,-0.01,-0.14,0.20289452554434081,0.0719948316447661,0.22143864884678055,1.6010207968742638,0.29294439141397705,-2.5311532197538447,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543267.8526144,-0.03,-0.01,-0.14,0.20289452554434081,0.0719948316447661,0.22143864884678055,1.6010207968742638,0.29294439141397705,-2.5311532197538447,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543267.953093,-0.06,-0.02,-0.21,0.23125612588924865,0.06981317007977318,0.20943951023931956,1.6394659747424234,0.2598933332265875,-2.52076304975552,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543268.0407522,-0.05,-0.02,-0.14,0.24652775684419906,0.06654067773228381,0.19416787928436915,1.6773490582196067,0.2302825225575591,-2.512958556838401,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543268.135843,-0.05,-0.02,-0.14,0.24652775684419906,0.06654067773228381,0.19416787928436915,1.6773490582196067,0.2302825225575591,-2.512958556838401,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543268.2353885,-0.07,-0.02,-0.15,0.25089107997418486,0.05890486225480862,0.18762289458939044,1.7179522933399953,0.20040145218517105,-2.5065359687721194,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543268.335872,-0.07,-0.02,-0.15,0.25089107997418486,0.05890486225480862,0.18762289458939044,1.7179522933399953,0.20040145218517105,-2.5065359687721194,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543268.4361515,-0.08,-0.04,-0.11,0.2454369260617026,0.0545415391248228,0.18544123302439752,1.7580020287914129,0.1710359513573161,-2.501902515672927,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543268.5356119,-0.08,-0.04,-0.04,0.23452861823673804,0.05672320068981571,0.1908953869368798,1.7940998788927887,0.14329743292496736,-2.499234890243625,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543268.6190436,-0.08,-0.04,-0.04,0.23452861823673804,0.05672320068981571,0.1908953869368798,1.7940998788927887,0.14329743292496736,-2.499234890243625,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543268.7194943,-0.05,-0.08,-0.06,0.23671027980173096,0.055632369907319255,0.20616701789183017,1.8320625086794946,0.11228393298287223,-2.4979697444507845,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543268.8080683,-0.05,-0.08,-0.06,0.23671027980173096,0.055632369907319255,0.20616701789183017,1.8320625086794946,0.11228393298287223,-2.4979697444507845,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747543268.903575,-0.05,-0.08,-0.06,0.23671027980173096,0.055632369907319255,0.20616701789183017,1.8320625086794946,0.11228393298287223,-2.4979697444507845,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
