time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1748737902.9291549,0.0,0.07,-0.05,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737903.0303175,0.0,0.07,-0.05,-0.003272492347489368,-0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737903.1298742,0.0,0.07,-0.05,-0.003272492347489368,-0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737903.230319,0.0,0.12,0.01,0.0,0.0,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737903.3298128,0.0,0.12,0.01,0.0,0.0,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737903.4132342,0.0,0.12,-0.05,-0.001090830782496456,0.003272492347489368,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737903.5129287,0.0,0.09,-0.01,0.001090830782496456,0.0,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737903.6134565,0.0,0.09,-0.01,0.001090830782496456,0.0,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737903.7132354,-0.01,0.1,-0.04,-0.001090830782496456,0.002181661564992912,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737903.813237,-0.01,0.1,-0.04,-0.001090830782496456,0.002181661564992912,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737903.8961082,-0.01,0.11,-0.05,-0.001090830782496456,0.0,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737903.9965637,0.01,0.08,-0.06,0.001090830782496456,0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737904.0988069,0.01,0.08,-0.06,0.001090830782496456,0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737904.1962996,0.01,0.09,-0.03,0.002181661564992912,0.004363323129985824,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737904.296353,0.01,0.09,-0.03,0.002181661564992912,0.004363323129985824,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737904.3961315,0.02,0.09,-0.02,0.0,-0.002181661564992912,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737904.4955707,-0.03,0.13,-0.01,0.0,0.0,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737904.5964553,-0.03,0.13,-0.01,0.0,0.0,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737904.679532,0.0,0.13,-0.02,0.0,0.0,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737904.7792542,0.0,0.13,-0.02,0.0,0.0,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737904.8797996,0.0,0.13,0.0,0.0,0.0,-0.002181661564992912,-0.14781214387414923,-0.014443117353578656,-2.5055208592203444,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737904.9791982,0.01,0.12,-0.03,0.0,-0.004363323129985824,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737905.0793512,0.01,0.12,-0.03,0.0,-0.004363323129985824,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737905.1634097,0.0,0.1,-0.05,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737905.2604313,0.0,0.12,-0.04,0.0,-0.001090830782496456,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737905.363179,0.0,0.12,-0.04,0.0,-0.001090830782496456,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737905.4461393,0.0,0.11,-0.02,0.0,-0.003272492347489368,0.003272492347489368,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737905.5478673,0.0,0.11,-0.02,0.0,-0.003272492347489368,0.003272492347489368,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737905.6306493,0.0,0.08,-0.02,0.001090830782496456,-0.001090830782496456,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737905.7310445,0.0,0.08,-0.02,0.001090830782496456,-0.001090830782496456,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737905.8298304,0.01,0.1,0.03,0.0,-0.004363323129985824,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737905.913756,0.0,0.11,-0.06,-0.001090830782496456,-0.003272492347489368,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737906.0134964,0.0,0.11,-0.06,-0.001090830782496456,-0.003272492347489368,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737906.1131532,0.02,0.11,-0.06,0.001090830782496456,0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737906.196946,0.02,0.11,-0.06,0.001090830782496456,0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737906.2968447,0.01,0.1,-0.04,0.0,-0.004363323129985824,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737906.3801308,0.0,0.08,-0.01,-0.001090830782496456,0.0,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737906.480406,0.0,0.08,-0.01,-0.001090830782496456,0.0,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737906.5796626,0.0,0.1,-0.01,-0.002181661564992912,0.004363323129985824,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737906.6629689,0.0,0.1,-0.01,-0.002181661564992912,0.004363323129985824,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737906.7627506,-0.02,0.11,0.01,0.0,-0.003272492347489368,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737906.862473,-0.02,0.11,0.01,0.0,-0.003272492347489368,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737906.9619973,0.0,0.12,-0.01,0.002181661564992912,0.0,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737907.0620785,0.01,0.1,0.01,0.001090830782496456,0.002181661564992912,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737907.1621897,0.01,0.1,0.01,0.001090830782496456,0.002181661564992912,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737907.26294,0.0,0.11,-0.01,0.0,0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737907.361878,0.0,0.07,-0.03,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737907.4465508,0.0,0.07,-0.03,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737907.5469704,0.03,0.07,0.0,0.001090830782496456,-0.002181661564992912,-0.003272492347489368,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737907.646622,0.03,0.07,0.0,0.001090830782496456,-0.002181661564992912,-0.003272492347489368,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737907.7469757,0.0,0.11,-0.02,-0.001090830782496456,0.001090830782496456,0.004363323129985824,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737907.8454685,0.01,0.1,-0.01,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737907.9286256,0.01,0.1,-0.01,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737908.0291314,0.01,0.1,0.0,0.003272492347489368,0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737908.1297095,0.01,0.1,0.0,0.003272492347489368,0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737908.2295449,0.01,0.11,0.0,0.0,-0.001090830782496456,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737908.33039,0.0,0.12,-0.05,0.003272492347489368,0.002181661564992912,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737908.4138598,0.0,0.12,-0.05,0.003272492347489368,0.002181661564992912,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737908.5131736,0.01,0.09,-0.01,0.0,0.0,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737908.6128838,0.01,0.09,-0.01,0.0,0.0,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737908.69675,-0.01,0.1,0.01,0.0,-0.002181661564992912,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737908.7959342,0.0,0.1,0.0,0.0,0.0,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737908.8960452,0.0,0.1,0.0,0.0,0.0,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737908.995455,0.0,0.1,0.01,-0.001090830782496456,-0.003272492347489368,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737909.085315,0.0,0.11,-0.01,-0.001090830782496456,0.003272492347489368,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737909.179879,0.0,0.11,-0.01,-0.001090830782496456,0.003272492347489368,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737909.2795625,-0.01,0.11,-0.03,0.001090830782496456,0.0,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737909.379652,-0.01,0.11,-0.03,0.001090830782496456,0.0,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737909.4795957,0.0,0.1,0.01,0.001090830782496456,0.007635815477475192,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737909.5798125,0.01,0.09,-0.08,-0.001090830782496456,0.0,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737909.6622655,0.01,0.09,-0.08,-0.001090830782496456,0.0,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737909.7964857,0.01,0.06,0.0,0.001090830782496456,-0.001090830782496456,0.003272492347489368,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737909.88439,0.0,0.11,0.01,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737909.9800684,0.0,0.11,0.01,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737910.0797288,0.0,0.12,-0.01,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737910.162511,0.0,0.12,-0.01,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737910.2622154,0.0,0.09,-0.04,0.0,-0.001090830782496456,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737910.3585806,0.0,0.08,-0.02,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737910.4464226,0.0,0.08,-0.02,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737910.5455163,-0.01,0.09,-0.08,0.002181661564992912,-0.002181661564992912,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737910.630235,-0.01,0.09,-0.08,0.002181661564992912,-0.002181661564992912,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737910.7287445,0.01,0.11,0.0,0.0,-0.002181661564992912,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737910.8294773,0.01,0.11,0.0,0.0,-0.002181661564992912,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737910.9126601,0.01,0.09,-0.01,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737911.0127208,0.02,0.15,0.0,0.001090830782496456,0.003272492347489368,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737911.1125395,0.02,0.15,0.0,0.001090830782496456,0.003272492347489368,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737911.2123435,0.0,0.1,-0.03,0.0,-0.001090830782496456,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737911.3128028,0.0,0.1,-0.03,0.0,-0.001090830782496456,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737911.4115763,0.0,0.1,-0.05,0.002181661564992912,-0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737911.5120623,0.0,0.1,-0.05,-0.001090830782496456,0.002181661564992912,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737911.612581,0.0,0.1,-0.05,-0.001090830782496456,0.002181661564992912,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737911.696189,0.0,0.1,-0.05,0.0,0.0,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737911.795869,0.0,0.1,-0.05,0.0,0.0,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737911.896217,0.03,0.09,-0.02,0.001090830782496456,0.0,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737911.9962847,-0.02,0.13,0.0,0.004363323129985824,-0.004363323129985824,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737912.0954514,-0.02,0.13,0.0,0.004363323129985824,-0.004363323129985824,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737912.1798227,0.02,0.1,-0.03,0.004363323129985824,0.004363323129985824,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737912.2798321,0.0,0.09,-0.05,0.00545415391248228,-0.002181661564992912,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737912.3791366,0.0,0.09,-0.05,0.00545415391248228,-0.002181661564992912,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737912.479349,-0.01,0.1,-0.03,-0.001090830782496456,-0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737912.5792718,-0.01,0.1,-0.03,-0.001090830782496456,-0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737912.6627944,0.01,0.09,-0.08,0.0,-0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737912.7620692,0.02,0.08,0.01,0.0,-0.001090830782496456,0.003272492347489368,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737912.8632007,0.02,0.08,0.01,0.0,-0.001090830782496456,0.003272492347489368,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737912.9454017,-0.02,0.11,0.0,-0.002181661564992912,0.0,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737913.045706,-0.02,0.11,0.0,-0.002181661564992912,0.0,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737913.145624,0.0,0.11,-0.01,-0.003272492347489368,-0.001090830782496456,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737913.2454848,-0.01,0.13,0.0,0.0,-0.002181661564992912,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737913.3482423,-0.01,0.13,0.0,0.0,-0.002181661564992912,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737913.447512,0.01,0.09,-0.01,-0.002181661564992912,0.006544984694978736,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737913.5445614,0.0,0.06,-0.05,0.001090830782496456,0.004363323129985824,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737913.6457503,0.0,0.06,-0.05,0.001090830782496456,0.004363323129985824,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737913.7468214,0.0,0.1,0.01,0.001090830782496456,0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737913.8476427,0.0,0.1,0.01,0.001090830782496456,0.001090830782496456,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737913.929866,0.03,0.1,-0.04,-0.004363323129985824,0.003272492347489368,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737914.0294616,0.0,0.09,-0.01,0.0,-0.002181661564992912,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737914.1290572,0.0,0.09,-0.01,0.0,-0.002181661564992912,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737914.2296603,0.0,0.1,0.0,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737914.3298407,0.0,0.1,0.0,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737914.4135444,0.0,0.11,-0.02,0.003272492347489368,0.00545415391248228,0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737914.5120373,0.01,0.1,-0.02,0.0,0.001090830782496456,0.001090830782496456,-0.001549972133136174,0.09868976727699563,1.0249268198240395,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737914.612902,0.01,0.1,-0.02,0.0,0.001090830782496456,0.001090830782496456,-0.001549972133136174,0.09868976727699563,1.0249268198240395,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737914.6956818,0.01,0.1,-0.01,0.002181661564992912,-0.003272492347489368,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737914.795735,0.01,0.1,-0.01,0.002181661564992912,-0.003272492347489368,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737914.8960536,0.02,0.1,-0.01,-0.003272492347489368,-0.002181661564992912,0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737914.995788,0.0,0.11,-0.03,0.002181661564992912,-0.004363323129985824,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737915.0954535,0.0,0.11,-0.03,0.002181661564992912,-0.004363323129985824,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737915.1780777,0.0,0.13,-0.03,0.001090830782496456,0.0,0.003272492347489368,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737915.2785106,0.0,0.13,-0.03,0.001090830782496456,0.0,0.003272492347489368,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737915.3790064,-0.02,0.11,-0.03,0.002181661564992912,-0.001090830782496456,0.0,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737915.4795003,0.0,0.12,-0.03,0.001090830782496456,0.0,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737915.5793126,0.0,0.12,-0.03,0.001090830782496456,0.0,-0.001090830782496456,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737915.6625156,0.01,0.1,-0.03,0.00545415391248228,-0.002181661564992912,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737915.7621715,0.01,0.1,-0.03,0.00545415391248228,-0.002181661564992912,-0.002181661564992912,-0.00922722656957198,0.08502502674285176,1.0240917876130817,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
