time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1748138231.8315904,0.01,0.01,-0.01,0.003272492347489368,-0.004363323129985824,0.0,0.0326081788208616,0.5373266310523612,3.0247452944398225,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138231.9140406,0.02,-0.02,-0.07,-0.002181661564992912,0.001090830782496456,0.002181661564992912,0.0326081788208616,0.5373266310523612,3.0247452944398225,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138232.0147555,0.02,-0.02,-0.07,-0.002181661564992912,0.001090830782496456,0.002181661564992912,0.0326081788208616,0.5373266310523612,3.0247452944398225,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138232.1144204,0.03,-0.01,-0.06,0.003272492347489368,0.001090830782496456,0.003272492347489368,0.0326081788208616,0.5373266310523612,3.0247452944398225,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138232.2147698,0.02,-0.02,-0.01,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,0.0326081788208616,0.5373266310523612,3.0247452944398225,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138232.3143303,0.02,-0.02,-0.01,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,0.0326081788208616,0.5373266310523612,3.0247452944398225,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138232.3976245,0.0,0.01,0.0,0.0,-0.001090830782496456,0.001090830782496456,0.0326081788208616,0.5373266310523612,3.0247452944398225,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138232.4982603,0.0,0.01,0.0,0.0,-0.001090830782496456,0.001090830782496456,0.0326081788208616,0.5373266310523612,3.0247452944398225,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138232.597388,0.01,0.04,-0.04,0.001090830782496456,-0.001090830782496456,0.002181661564992912,0.0326081788208616,0.5373266310523612,3.0247452944398225,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138232.6956308,0.03,0.03,-0.05,0.002181661564992912,0.002181661564992912,-0.001090830782496456,0.0326081788208616,0.5373266310523612,3.0247452944398225,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138232.7974584,0.03,0.03,-0.05,0.002181661564992912,0.002181661564992912,-0.001090830782496456,0.0326081788208616,0.5373266310523612,3.0247452944398225,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138232.8823628,0.02,0.0,-0.06,0.001090830782496456,0.002181661564992912,0.001090830782496456,0.0326081788208616,0.5373266310523612,3.0247452944398225,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138232.9808922,0.02,0.0,-0.06,0.001090830782496456,0.002181661564992912,0.001090830782496456,0.0326081788208616,0.5373266310523612,3.0247452944398225,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138233.0812585,0.01,-0.03,-0.02,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,0.0326081788208616,0.5373266310523612,3.0247452944398225,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138233.1647081,0.01,-0.03,-0.02,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,0.0326081788208616,0.5373266310523612,3.0247452944398225,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138233.265402,0.02,0.04,0.01,0.001090830782496456,0.0,0.0,0.0326081788208616,0.5373266310523612,3.0247452944398225,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138233.3647554,0.1,-0.16,0.08,-0.007635815477475192,-0.006544984694978736,-0.002181661564992912,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138233.4647408,0.1,-0.16,0.08,-0.007635815477475192,-0.006544984694978736,-0.002181661564992912,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138233.5645742,-0.01,0.03,-0.14,0.006544984694978736,0.001090830782496456,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138233.6474311,-0.01,0.03,-0.14,0.006544984694978736,0.001090830782496456,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138233.7489011,0.01,0.02,-0.05,0.003272492347489368,0.002181661564992912,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138233.8483431,0.04,-0.06,0.04,-0.001090830782496456,-0.003272492347489368,0.002181661564992912,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138233.9472098,0.04,-0.06,0.04,-0.001090830782496456,-0.003272492347489368,0.002181661564992912,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138234.0482156,0.0,-0.01,-0.06,-0.003272492347489368,0.003272492347489368,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138234.1304119,0.0,-0.01,-0.06,-0.003272492347489368,0.003272492347489368,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138234.2326183,0.02,0.02,-0.01,0.001090830782496456,-0.002181661564992912,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138234.331369,0.03,0.0,-0.04,-0.001090830782496456,0.002181661564992912,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138234.414923,0.03,0.0,-0.04,-0.001090830782496456,0.002181661564992912,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138234.5135207,0.0,-0.02,-0.06,0.0,-0.002181661564992912,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138234.615089,0.0,-0.02,-0.06,0.0,-0.002181661564992912,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138234.7136586,0.01,-0.02,0.04,0.003272492347489368,0.003272492347489368,0.002181661564992912,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138234.8155735,0.01,-0.01,0.0,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138234.9149942,0.01,-0.01,0.0,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138235.0148208,0.0,0.01,-0.01,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138235.1155639,0.01,0.01,-0.06,0.0,-0.001090830782496456,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138235.2143438,0.01,0.01,-0.06,0.0,-0.001090830782496456,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138235.3143399,0.02,-0.01,-0.01,0.0,0.003272492347489368,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138235.3977773,0.02,-0.01,-0.01,0.0,0.003272492347489368,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138235.497925,-0.01,-0.02,0.0,0.001090830782496456,0.001090830782496456,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138235.5973837,0.0,0.0,-0.01,0.0,0.001090830782496456,-0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138235.6814022,0.0,0.0,-0.01,0.0,0.001090830782496456,-0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138235.7809794,0.0,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138235.880837,0.0,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138235.9805875,0.0,0.02,-0.06,0.0,-0.002181661564992912,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138236.0819876,0.01,-0.02,0.0,-0.002181661564992912,0.0,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138236.1658998,0.01,-0.02,0.0,-0.002181661564992912,0.0,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138236.265489,0.0,0.0,0.02,0.002181661564992912,0.001090830782496456,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138236.3648252,0.0,0.0,0.02,0.002181661564992912,0.001090830782496456,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138236.4644225,0.0,0.0,-0.01,-0.00545415391248228,-0.003272492347489368,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138236.563949,0.03,0.0,-0.06,0.001090830782496456,0.0,-0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138236.6481655,0.03,0.0,-0.06,0.001090830782496456,0.0,-0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138236.7483637,0.02,0.01,-0.05,0.0,-0.003272492347489368,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138236.8475711,0.02,0.01,-0.05,0.0,-0.003272492347489368,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138236.9314308,0.01,-0.02,-0.03,-0.001090830782496456,-0.003272492347489368,0.002181661564992912,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138237.0307903,0.0,-0.01,0.01,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138237.1308002,0.0,-0.01,0.01,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138237.2318673,0.02,-0.02,0.01,0.002181661564992912,0.0,0.002181661564992912,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138237.3311296,0.02,-0.02,0.01,0.002181661564992912,0.0,0.002181661564992912,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138237.4316149,0.01,-0.01,-0.04,0.002181661564992912,0.003272492347489368,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138237.531346,0.01,0.0,-0.07,0.0,0.001090830782496456,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138237.6312745,0.01,0.0,-0.07,0.0,0.001090830782496456,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138237.7317095,0.01,-0.02,0.01,-0.002181661564992912,0.001090830782496456,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138237.818608,0.02,-0.02,0.03,0.001090830782496456,0.003272492347489368,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138237.9150436,0.02,-0.02,0.03,0.001090830782496456,0.003272492347489368,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138238.0151,0.01,0.0,0.02,0.001090830782496456,0.003272492347489368,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138238.1141322,0.01,0.0,0.02,0.001090830782496456,0.003272492347489368,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138238.2148926,0.02,0.0,-0.04,-0.004363323129985824,-0.006544984694978736,0.003272492347489368,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138238.314975,0.02,0.01,-0.04,0.002181661564992912,0.0,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138238.3969712,0.02,0.01,-0.04,0.002181661564992912,0.0,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138238.497397,0.0,-0.02,0.0,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138238.5976386,0.0,-0.02,0.0,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138238.6985707,0.01,-0.01,0.01,0.0,-0.003272492347489368,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138238.7974138,0.0,0.0,-0.02,-0.001090830782496456,0.003272492347489368,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138238.8806717,0.0,0.0,-0.02,-0.001090830782496456,0.003272492347489368,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138238.981504,0.0,0.03,-0.04,0.001090830782496456,-0.001090830782496456,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138239.0815532,0.0,0.03,-0.04,0.001090830782496456,-0.001090830782496456,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138239.1671832,0.01,-0.01,-0.05,0.001090830782496456,0.002181661564992912,0.002181661564992912,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138239.25848,0.01,-0.03,-0.01,-0.001090830782496456,-0.002181661564992912,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138239.364274,0.01,-0.03,-0.01,-0.001090830782496456,-0.002181661564992912,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138239.4640331,0.01,-0.03,0.0,0.0,0.002181661564992912,-0.002181661564992912,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138239.5647516,0.01,-0.03,0.0,0.0,0.002181661564992912,-0.002181661564992912,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138239.6476243,0.01,0.01,0.03,-0.001090830782496456,0.0,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138239.7462788,0.02,0.02,-0.06,-0.002181661564992912,0.001090830782496456,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138239.8482327,0.02,0.02,-0.06,-0.002181661564992912,0.001090830782496456,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138239.9473925,-0.06,0.04,-0.03,-0.002181661564992912,-0.007635815477475192,-0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138240.047808,-0.06,0.04,-0.03,-0.002181661564992912,-0.007635815477475192,-0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138240.1310024,-0.03,-0.03,-0.05,0.001090830782496456,0.002181661564992912,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138240.2263741,0.0,0.0,0.0,0.001090830782496456,0.001090830782496456,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138240.330875,0.0,0.0,0.0,0.001090830782496456,0.001090830782496456,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138240.4143834,0.05,0.0,0.0,0.001090830782496456,-0.00545415391248228,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138240.5150044,0.05,0.0,0.0,0.001090830782496456,-0.00545415391248228,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138240.6144965,0.0,0.0,-0.05,0.0,-0.002181661564992912,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138240.714875,0.0,-0.02,-0.05,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138240.8142166,0.0,-0.02,-0.05,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138240.8974278,0.02,-0.03,0.0,-0.002181661564992912,0.0,-0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138240.9973311,0.02,-0.03,0.0,-0.002181661564992912,0.0,-0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138241.0977783,0.0,-0.02,0.05,-0.002181661564992912,0.0,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138241.1812754,0.0,-0.02,0.05,-0.002181661564992912,0.0,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138241.2811618,-0.01,0.0,-0.04,0.003272492347489368,0.001090830782496456,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138241.3813498,0.0,0.0,-0.04,0.0,-0.003272492347489368,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138241.4810786,0.0,0.0,-0.04,0.0,-0.003272492347489368,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138241.5811543,0.0,-0.02,-0.06,0.002181661564992912,0.003272492347489368,-0.002181661564992912,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138241.6644921,0.03,-0.02,-0.04,-0.001090830782496456,0.0,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138241.7642605,0.03,-0.02,-0.04,-0.001090830782496456,0.0,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138241.8659775,0.0,-0.03,0.0,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138241.9679315,0.0,-0.03,0.0,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138242.0674949,0.01,0.01,0.0,-0.003272492347489368,0.001090830782496456,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138242.1678052,0.01,0.02,-0.06,-0.002181661564992912,0.001090830782496456,0.002181661564992912,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138242.2672966,0.01,0.02,-0.06,-0.002181661564992912,0.001090830782496456,0.002181661564992912,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138242.3500643,0.03,-0.01,-0.08,-0.002181661564992912,0.002181661564992912,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138242.452047,0.03,-0.01,-0.08,-0.002181661564992912,0.002181661564992912,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138242.5500214,0.03,-0.01,-0.04,-0.003272492347489368,0.0,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138242.6483417,0.0,-0.01,-0.02,-0.001090830782496456,-0.003272492347489368,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138242.748645,0.0,-0.01,-0.02,-0.001090830782496456,-0.003272492347489368,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138242.848852,0.0,0.0,0.01,-0.001090830782496456,0.0,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138242.9480681,0.01,0.04,-0.04,0.0,-0.001090830782496456,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138243.0496883,0.01,0.04,-0.04,0.0,-0.001090830782496456,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138243.1317346,0.01,-0.01,-0.08,0.0,0.0,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138243.232057,0.01,-0.01,-0.08,0.0,0.0,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138243.3314176,0.01,0.0,-0.04,-0.002181661564992912,0.0,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138243.4145892,0.01,0.0,-0.04,-0.002181661564992912,0.0,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138243.5143335,0.01,-0.04,-0.01,0.001090830782496456,0.002181661564992912,0.002181661564992912,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138243.6146939,0.01,0.0,0.0,0.0,0.004363323129985824,-0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138243.7158637,0.01,0.0,0.0,0.0,0.004363323129985824,-0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138243.8147845,0.02,0.0,-0.04,0.0,-0.002181661564992912,-0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138243.898178,0.02,0.0,-0.04,0.0,-0.002181661564992912,-0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138244.0042305,0.03,0.01,-0.06,-0.002181661564992912,0.001090830782496456,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138244.0990608,0.03,-0.01,-0.04,0.003272492347489368,0.001090830782496456,-0.003272492347489368,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138244.2004595,0.03,-0.01,-0.04,0.003272492347489368,0.001090830782496456,-0.003272492347489368,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138244.2991576,0.02,-0.03,-0.01,0.004363323129985824,0.0,0.001090830782496456,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748138244.3816082,0.01,0.0,0.0,0.001090830782496456,-0.003272492347489368,0.0,0.03237183086339476,0.537304992698753,3.0248044856560274,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
